('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.198us        202.848us                1        379.198us        202.848us
_th_get_device                 8.065us          1.600us                1          8.065us          1.600us
convolution                  338.968us        196.480us                1        338.968us        196.480us
_th_get_device                 4.101us          1.600us                1          4.101us          1.600us
_convolution                 315.301us        190.208us                1        315.301us        190.208us
_th_get_device                 4.035us          1.536us                1          4.035us          1.536us
tensor                        14.378us          1.536us                1         14.378us          1.536us
cudnn_convolution            254.481us        180.704us                1        254.481us        180.704us
sum                         2110.121us       2365.536us                1       2110.121us       2365.536us
_th_get_device                 3.940us          1.504us                1          3.940us          1.504us
_sum                        2085.861us       2357.440us                1       2085.861us       2357.440us
