('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.302us          1.536us                1         14.302us          1.536us
torch::autograd::GraphRoot                  25.025us          1.536us                1         25.025us          1.536us
_th_get_device                              10.632us          1.536us                1         10.632us          1.536us
SumBackward0                               107.134us          4.608us                1        107.134us          4.608us
expand                                      51.908us          1.536us                1         51.908us          1.536us
_th_get_device                               6.036us          1.632us                1          6.036us          1.632us
CudnnConvolutionBackward                   422.195us       1701.472us                1        422.195us       1701.472us
cudnn_convolution_backward                 396.353us       1698.016us                1        396.353us       1698.016us
_th_get_device                               6.056us          1.536us                1          6.056us          1.536us
_th_get_device                               5.631us          1.536us                1          5.631us          1.536us
torch::autograd::AccumulateGrad            101.607us          9.024us                1        101.607us          9.024us
clone                                       86.697us          5.952us                1         86.697us          5.952us
torch::autograd::AccumulateGrad             58.642us          9.088us                1         58.642us          9.088us
clone                                       42.702us          3.712us                1         42.702us          3.712us
