('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.422us         12.992us                1         14.422us         12.992us
torch::autograd::GraphRoot                  33.567us         19.360us                1         33.567us         19.360us
_th_get_device                              10.819us          6.784us                1         10.819us          6.784us
SumBackward0                               182.527us        160.960us                1        182.527us        160.960us
expand                                      95.348us         87.648us                1         95.348us         87.648us
_th_get_device                               5.253us          5.504us                1          5.253us          5.504us
CudnnConvolutionBackward                   551.873us        902.208us                1        551.873us        902.208us
cudnn_convolution_backward                 513.373us        872.096us                1        513.373us        872.096us
_th_get_device                               5.736us          1.728us                1          5.736us          1.728us
_th_get_device                               5.079us          1.504us                1          5.079us          1.504us
torch::autograd::AccumulateGrad             70.763us          4.800us                1         70.763us          4.800us
torch::autograd::AccumulateGrad             32.597us          3.840us                1         32.597us          3.840us
