('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1050.089us       1685.696us                1       1050.089us       1685.696us
_th_get_device                42.921us         42.400us                1         42.921us         42.400us
convolution                  953.934us       1595.968us                1        953.934us       1595.968us
_th_get_device                 7.403us          7.104us                1          7.403us          7.104us
_convolution                 888.618us       1535.680us                1        888.618us       1535.680us
_th_get_device                 7.460us          6.816us                1          7.460us          6.816us
tensor                        84.824us         80.640us                1         84.824us         80.640us
cudnn_convolution            662.438us       1321.088us                1        662.438us       1321.088us
sum                          733.414us        166.176us                1        733.414us        166.176us
_th_get_device                 8.250us          1.600us                1          8.250us          1.600us
_sum                         686.414us        153.504us                1        686.414us        153.504us
