('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.582us         18.240us                1         18.582us         18.240us
torch::autograd::GraphRoot                  38.626us         10.912us                1         38.626us         10.912us
_th_get_device                              17.457us         13.120us                1         17.457us         13.120us
SumBackward0                               119.692us        106.816us                1        119.692us        106.816us
expand                                      72.950us         69.216us                1         72.950us         69.216us
_th_get_device                               5.583us          5.632us                1          5.583us          5.632us
CudnnConvolutionBackward                   527.678us        682.848us                1        527.678us        682.848us
cudnn_convolution_backward                 489.022us        651.040us                1        489.022us        651.040us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
_th_get_device                               5.097us          1.632us                1          5.097us          1.632us
torch::autograd::AccumulateGrad            165.614us         42.464us                1        165.614us         42.464us
clone                                      144.083us         27.264us                1        144.083us         27.264us
torch::autograd::AccumulateGrad             46.761us         46.304us                1         46.761us         46.304us
clone                                       34.351us         35.424us                1         34.351us         35.424us
