('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.673us       1489.984us                1        684.673us       1489.984us
_th_get_device                13.105us         12.864us                1         13.105us         12.864us
convolution                  633.990us       1444.224us                1        633.990us       1444.224us
_th_get_device                 5.569us          6.016us                1          5.569us          6.016us
_convolution                 598.480us       1413.824us                1        598.480us       1413.824us
_th_get_device                 5.830us          6.144us                1          5.830us          6.144us
tensor                        49.169us         36.544us                1         49.169us         36.544us
cudnn_convolution            460.943us       1285.760us                1        460.943us       1285.760us
sum                          911.203us        156.128us                1        911.203us        156.128us
_th_get_device                 7.129us          1.632us                1          7.129us          1.632us
_sum                         868.941us        144.160us                1        868.941us        144.160us
