('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       444.845us        969.312us                1        444.845us        969.312us
_th_get_device                 7.909us          7.520us                1          7.909us          7.520us
convolution                  409.776us        937.408us                1        409.776us        937.408us
_th_get_device                 4.227us          3.968us                1          4.227us          3.968us
_convolution                 381.220us        911.552us                1        381.220us        911.552us
_th_get_device                 4.198us          4.000us                1          4.198us          4.000us
tensor                        14.105us         11.616us                1         14.105us         11.616us
cudnn_convolution            311.563us        847.264us                1        311.563us        847.264us
sum                          634.344us        130.240us                1        634.344us        130.240us
_th_get_device                 4.489us          1.600us                1          4.489us          1.600us
_sum                         607.217us        120.864us                1        607.217us        120.864us
