('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.990us         20.160us                1         20.990us         20.160us
torch::autograd::GraphRoot                  38.918us         21.184us                1         38.918us         21.184us
_th_get_device                              13.245us          8.992us                1         13.245us          8.992us
SumBackward0                               130.758us        120.320us                1        130.758us        120.320us
expand                                      78.635us         74.304us                1         78.635us         74.304us
_th_get_device                               6.178us          6.400us                1          6.178us          6.400us
CudnnConvolutionBackward                   677.244us       2236.064us                1        677.244us       2236.064us
cudnn_convolution_backward                 632.979us       2200.640us                1        632.979us       2200.640us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             72.592us         31.328us                1         72.592us         31.328us
torch::autograd::AccumulateGrad             36.758us          4.288us                1         36.758us          4.288us
