('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.794us         34.592us                1         34.794us         34.592us
torch::autograd::GraphRoot                  26.393us          9.312us                1         26.393us          9.312us
_th_get_device                              13.054us          9.184us                1         13.054us          9.184us
SumBackward0                               131.604us        120.832us                1        131.604us        120.832us
expand                                      83.986us         79.872us                1         83.986us         79.872us
_th_get_device                               6.303us          6.528us                1          6.303us          6.528us
CudnnConvolutionBackward                   523.642us       1671.520us                1        523.642us       1671.520us
cudnn_convolution_backward                 488.185us       1645.280us                1        488.185us       1645.280us
_th_get_device                               6.150us          1.600us                1          6.150us          1.600us
_th_get_device                               5.740us          1.952us                1          5.740us          1.952us
torch::autograd::AccumulateGrad            110.916us          8.128us                1        110.916us          8.128us
clone                                       92.115us          4.960us                1         92.115us          4.960us
torch::autograd::AccumulateGrad             54.185us          7.200us                1         54.185us          7.200us
clone                                       40.796us          4.000us                1         40.796us          4.000us
