('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.855us         12.928us                1         13.855us         12.928us
torch::autograd::GraphRoot                  31.740us          9.408us                1         31.740us          9.408us
_th_get_device                              13.698us          9.728us                1         13.698us          9.728us
SumBackward0                               148.955us        130.432us                1        148.955us        130.432us
expand                                     100.921us         93.472us                1        100.921us         93.472us
_th_get_device                               6.179us          6.144us                1          6.179us          6.144us
CudnnConvolutionBackward                   484.745us       1344.832us                1        484.745us       1344.832us
cudnn_convolution_backward                 450.424us       1318.240us                1        450.424us       1318.240us
_th_get_device                               5.910us          1.696us                1          5.910us          1.696us
_th_get_device                               5.676us          1.568us                1          5.676us          1.568us
torch::autograd::AccumulateGrad            100.919us          8.672us                1        100.919us          8.672us
clone                                       85.111us          5.504us                1         85.111us          5.504us
torch::autograd::AccumulateGrad             60.596us          7.040us                1         60.596us          7.040us
clone                                       46.182us          3.840us                1         46.182us          3.840us
