('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.825us         12.928us                1         13.825us         12.928us
torch::autograd::GraphRoot                  24.904us          8.800us                1         24.904us          8.800us
_th_get_device                              11.094us          8.864us                1         11.094us          8.864us
SumBackward0                               104.543us         96.288us                1        104.543us         96.288us
expand                                      68.012us         65.856us                1         68.012us         65.856us
_th_get_device                               5.493us          5.408us                1          5.493us          5.408us
CudnnConvolutionBackward                   553.411us       1309.504us                1        553.411us       1309.504us
cudnn_convolution_backward                 517.167us       1281.248us                1        517.167us       1281.248us
_th_get_device                               5.729us          1.632us                1          5.729us          1.632us
_th_get_device                               5.125us          1.568us                1          5.125us          1.568us
torch::autograd::AccumulateGrad             57.659us          4.704us                1         57.659us          4.704us
torch::autograd::AccumulateGrad             24.487us          4.128us                1         24.487us          4.128us
