('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.004us       2669.952us                1        672.004us       2669.952us
_th_get_device                13.367us         13.024us                1         13.367us         13.024us
convolution                  619.505us       2623.488us                1        619.505us       2623.488us
_th_get_device                 7.366us          6.880us                1          7.366us          6.880us
_convolution                 578.539us       2588.480us                1        578.539us       2588.480us
_th_get_device                 7.610us          6.976us                1          7.610us          6.976us
tensor                        33.083us         30.304us                1         33.083us         30.304us
cudnn_convolution            462.521us       2483.200us                1        462.521us       2483.200us
sum                         2151.563us        192.640us                1       2151.563us        192.640us
_th_get_device                 7.656us          1.600us                1          7.656us          1.600us
_sum                        2106.749us        180.032us                1       2106.749us        180.032us
