('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.501us         18.048us                1         18.501us         18.048us
torch::autograd::GraphRoot                  19.630us          6.624us                1         19.630us          6.624us
_th_get_device                              14.833us         13.152us                1         14.833us         13.152us
SumBackward0                               105.022us         97.312us                1        105.022us         97.312us
expand                                      54.214us         50.496us                1         54.214us         50.496us
_th_get_device                               5.710us          5.824us                1          5.710us          5.824us
CudnnConvolutionBackward                   458.723us        458.592us                1        458.723us        458.592us
cudnn_convolution_backward                 418.502us        420.928us                1        418.502us        420.928us
_th_get_device                               6.129us          6.048us                1          6.129us          6.048us
_th_get_device                               5.870us          5.920us                1          5.870us          5.920us
torch::autograd::AccumulateGrad             46.461us         47.424us                1         46.461us         47.424us
torch::autograd::AccumulateGrad             24.752us         25.152us                1         24.752us         25.152us
