('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.312us       9928.000us                1        769.312us       9928.000us
_th_get_device                18.851us         18.560us                1         18.851us         18.560us
convolution                  709.452us       9872.768us                1        709.452us       9872.768us
_th_get_device                 5.795us          5.824us                1          5.795us          5.824us
_convolution                 671.535us       9839.712us                1        671.535us       9839.712us
_th_get_device                 6.265us          5.696us                1          6.265us          5.696us
tensor                        50.690us         44.800us                1         50.690us         44.800us
cudnn_convolution            528.536us       9701.280us                1        528.536us       9701.280us
sum                         9287.862us        178.784us                1       9287.862us        178.784us
_th_get_device                 6.262us          1.632us                1          6.262us          1.632us
_sum                        9246.513us        166.817us                1       9246.513us        166.817us
