('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.435us         13.888us                1         15.435us         13.888us
torch::autograd::GraphRoot                  33.790us         10.496us                1         33.790us         10.496us
_th_get_device                              24.650us         20.864us                1         24.650us         20.864us
SumBackward0                               144.886us        129.824us                1        144.886us        129.824us
expand                                      93.793us         89.408us                1         93.793us         89.408us
_th_get_device                               5.984us          5.888us                1          5.984us          5.888us
CudnnConvolutionBackward                   480.094us       7703.136us                1        480.094us       7703.136us
cudnn_convolution_backward                 437.835us       7669.568us                1        437.835us       7669.568us
_th_get_device                               6.569us          1.568us                1          6.569us          1.568us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad             53.593us         19.488us                1         53.593us         19.488us
torch::autograd::AccumulateGrad             23.379us          4.288us                1         23.379us          4.288us
