('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.290us        616.416us                1        618.290us        616.416us
_th_get_device                13.638us         13.088us                1         13.638us         13.088us
convolution                  566.005us        565.472us                1        566.005us        565.472us
_th_get_device                 7.252us          6.880us                1          7.252us          6.880us
_convolution                 524.491us        524.704us                1        524.491us        524.704us
_th_get_device                 7.588us          6.656us                1          7.588us          6.656us
tensor                        30.356us         28.288us                1         30.356us         28.288us
cudnn_convolution            416.084us        417.856us                1        416.084us        417.856us
sum                          309.607us        308.608us                1        309.607us        308.608us
_th_get_device                 7.739us          7.360us                1          7.739us          7.360us
_sum                         264.161us        265.376us                1        264.161us        265.376us
