('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.283us         19.392us                1         20.283us         19.392us
torch::autograd::GraphRoot                  32.044us          9.088us                1         32.044us          9.088us
_th_get_device                              12.612us          8.736us                1         12.612us          8.736us
SumBackward0                               122.809us        108.480us                1        122.809us        108.480us
expand                                      74.427us         70.784us                1         74.427us         70.784us
_th_get_device                               5.980us          5.984us                1          5.980us          5.984us
CudnnConvolutionBackward                   490.516us      11100.288us                1        490.516us      11100.288us
cudnn_convolution_backward                 462.492us      11080.864us                1        462.492us      11080.864us
_th_get_device                               6.107us          1.663us                1          6.107us          1.663us
_th_get_device                               5.405us          1.568us                1          5.405us          1.568us
torch::autograd::AccumulateGrad             54.710us         12.897us                1         54.710us         12.897us
torch::autograd::AccumulateGrad             27.217us          4.096us                1         27.217us          4.096us
