('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.995us         13.568us                1         14.995us         13.568us
torch::autograd::GraphRoot                  33.641us         10.880us                1         33.641us         10.880us
_th_get_device                              14.945us         15.424us                1         14.945us         15.424us
SumBackward0                               107.019us         92.960us                1        107.019us         92.960us
expand                                      61.434us         57.632us                1         61.434us         57.632us
_th_get_device                              16.754us         17.408us                1         16.754us         17.408us
CudnnConvolutionBackward                   397.627us       1053.248us                1        397.627us       1053.248us
cudnn_convolution_backward                 361.721us       1025.184us                1        361.721us       1025.184us
_th_get_device                               6.562us          1.568us                1          6.562us          1.568us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
torch::autograd::AccumulateGrad             41.289us          4.800us                1         41.289us          4.800us
torch::autograd::AccumulateGrad             23.129us          3.872us                1         23.129us          3.872us
