('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.919us         10.944us                1         11.919us         10.944us
torch::autograd::GraphRoot                  39.897us         21.376us                1         39.897us         21.376us
_th_get_device                              15.129us         10.848us                1         15.129us         10.848us
SumBackward0                                71.257us         64.736us                1         71.257us         64.736us
expand                                      44.680us         42.400us                1         44.680us         42.400us
_th_get_device                               3.425us          3.744us                1          3.425us          3.744us
CudnnConvolutionBackward                   406.001us        732.512us                1        406.001us        732.512us
cudnn_convolution_backward                 376.773us        708.160us                1        376.773us        708.160us
_th_get_device                               3.528us          1.600us                1          3.528us          1.600us
_th_get_device                               5.796us          1.920us                1          5.796us          1.920us
torch::autograd::AccumulateGrad             43.954us          6.720us                1         43.954us          6.720us
torch::autograd::AccumulateGrad             18.170us          3.904us                1         18.170us          3.904us
