('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.906us        817.408us                1        755.906us        817.408us
_th_get_device                13.231us         12.928us                1         13.231us         12.928us
convolution                  702.742us        770.368us                1        702.742us        770.368us
_th_get_device                 7.025us          6.912us                1          7.025us          6.912us
_convolution                 661.497us        734.752us                1        661.497us        734.752us
_th_get_device                 7.668us          7.424us                1          7.668us          7.424us
tensor                        33.414us         30.336us                1         33.414us         30.336us
cudnn_convolution            533.573us        622.880us                1        533.573us        622.880us
sum                          370.527us        351.680us                1        370.527us        351.680us
_th_get_device                 7.823us          1.856us                1          7.823us          1.856us
_sum                         324.574us        325.984us                1        324.574us        325.984us
