('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.527us      15066.176us                1        808.527us      15066.176us
_th_get_device                18.274us         18.176us                1         18.274us         18.176us
convolution                  754.108us      15017.024us                1        754.108us      15017.024us
_th_get_device                 5.889us          5.760us                1          5.889us          5.760us
_convolution                 717.981us      14985.728us                1        717.981us      14985.728us
_th_get_device                 5.940us          5.632us                1          5.940us          5.632us
tensor                        32.968us         30.432us                1         32.968us         30.432us
cudnn_convolution            592.113us      14869.280us                1        592.113us      14869.280us
sum                        14395.757us        178.335us                1      14395.757us        178.335us
_th_get_device                 6.696us          1.599us                1          6.696us          1.599us
_sum                       14353.979us        167.936us                1      14353.979us        167.936us
