('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.394us         10.720us                1         11.394us         10.720us
torch::autograd::GraphRoot                  41.750us         20.512us                1         41.750us         20.512us
_th_get_device                              12.229us          9.568us                1         12.229us          9.568us
SumBackward0                               130.914us        112.992us                1        130.914us        112.992us
expand                                      81.487us         79.424us                1         81.487us         79.424us
_th_get_device                               5.895us          5.856us                1          5.895us          5.856us
CudnnConvolutionBackward                   562.376us       1729.536us                1        562.376us       1729.536us
cudnn_convolution_backward                 513.906us       1689.760us                1        513.906us       1689.760us
_th_get_device                               6.239us          1.568us                1          6.239us          1.568us
_th_get_device                               7.173us          1.568us                1          7.173us          1.568us
torch::autograd::AccumulateGrad            120.268us          8.320us                1        120.268us          8.320us
clone                                      100.655us          5.152us                1        100.655us          5.152us
torch::autograd::AccumulateGrad             44.490us          7.200us                1         44.490us          7.200us
clone                                       31.711us          4.032us                1         31.711us          4.032us
