('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.471us        567.296us                1        568.471us        567.296us
_th_get_device                11.566us         11.168us                1         11.566us         11.168us
convolution                  523.873us        523.712us                1        523.873us        523.712us
_th_get_device                 6.489us          5.984us                1          6.489us          5.984us
_convolution                 492.711us        493.184us                1        492.711us        493.184us
_th_get_device                 5.397us          5.568us                1          5.397us          5.568us
tensor                        29.766us         25.792us                1         29.766us         25.792us
cudnn_convolution            393.394us        393.920us                1        393.394us        393.920us
sum                          229.922us        229.248us                1        229.922us        229.248us
_th_get_device                 8.716us          8.032us                1          8.716us          8.032us
_sum                         189.723us        190.656us                1        189.723us        190.656us
