('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.307us       2700.768us                1        589.307us       2700.768us
_th_get_device                11.260us         11.072us                1         11.260us         11.072us
convolution                  544.789us       2661.152us                1        544.789us       2661.152us
_th_get_device                 5.591us          5.664us                1          5.591us          5.664us
_convolution                 509.685us       2630.240us                1        509.685us       2630.240us
_th_get_device                 5.767us          5.824us                1          5.767us          5.824us
tensor                        28.847us         26.592us                1         28.847us         26.592us
cudnn_convolution            404.440us       2534.496us                1        404.440us       2534.496us
sum                         2330.307us        253.088us                1       2330.307us        253.088us
_th_get_device                 6.360us          1.600us                1          6.360us          1.600us
_sum                        2291.076us        240.992us                1       2291.076us        240.992us
