('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.518us       9323.360us                1        622.518us       9323.360us
_th_get_device                12.985us         12.896us                1         12.985us         12.896us
convolution                  576.472us       9281.504us                1        576.472us       9281.504us
_th_get_device                 5.837us          5.792us                1          5.837us          5.792us
_convolution                 539.209us       9249.696us                1        539.209us       9249.696us
_th_get_device                 5.810us          5.888us                1          5.810us          5.888us
tensor                        31.918us         29.376us                1         31.918us         29.376us
cudnn_convolution            433.063us       9152.608us                1        433.063us       9152.608us
sum                         8908.737us        243.712us                1       8908.737us        243.712us
_th_get_device                 6.224us          1.600us                1          6.224us          1.600us
_sum                        8870.409us        232.672us                1       8870.409us        232.672us
