('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.622us         15.584us                1         16.622us         15.584us
torch::autograd::GraphRoot                  29.145us          9.216us                1         29.145us          9.216us
_th_get_device                              10.862us          8.384us                1         10.862us          8.384us
SumBackward0                               137.250us        124.608us                1        137.250us        124.608us
expand                                      93.281us         91.680us                1         93.281us         91.680us
_th_get_device                               5.857us          5.888us                1          5.857us          5.888us
CudnnConvolutionBackward                   628.984us       2227.200us                1        628.984us       2227.200us
cudnn_convolution_backward                 570.098us       2175.840us                1        570.098us       2175.840us
_th_get_device                               6.192us          1.600us                1          6.192us          1.600us
_th_get_device                               5.563us          1.696us                1          5.563us          1.696us
torch::autograd::AccumulateGrad             61.179us          6.144us                1         61.179us          6.144us
torch::autograd::AccumulateGrad             23.259us          3.872us                1         23.259us          3.872us
