('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.179us       2418.464us                1        791.179us       2418.464us
_th_get_device                24.801us         24.448us                1         24.801us         24.448us
convolution                  728.603us       2361.408us                1        728.603us       2361.408us
_th_get_device                 7.320us          7.040us                1          7.320us          7.040us
_convolution                 685.657us       2324.416us                1        685.657us       2324.416us
_th_get_device                 7.359us          6.912us                1          7.359us          6.912us
tensor                        42.656us         38.272us                1         42.656us         38.272us
cudnn_convolution            541.230us       2191.200us                1        541.230us       2191.200us
sum                         1901.073us        325.792us                1       1901.073us        325.792us
_th_get_device                 7.949us          1.600us                1          7.949us          1.600us
_sum                        1854.374us        313.440us                1       1854.374us        313.440us
