('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.476us          1.536us                1         13.476us          1.536us
torch::autograd::GraphRoot                  23.291us          1.536us                1         23.291us          1.536us
_th_get_device                              10.809us          1.536us                1         10.809us          1.536us
SumBackward0                                97.394us          4.576us                1         97.394us          4.576us
expand                                      62.392us          1.504us                1         62.392us          1.504us
_th_get_device                               5.894us          1.824us                1          5.894us          1.824us
CudnnConvolutionBackward                   439.919us       1283.072us                1        439.919us       1283.072us
cudnn_convolution_backward                 409.829us       1279.968us                1        409.829us       1279.968us
_th_get_device                               6.080us          1.536us                1          6.080us          1.536us
_th_get_device                               6.050us          1.504us                1          6.050us          1.504us
torch::autograd::AccumulateGrad             51.276us          5.888us                1         51.276us          5.888us
torch::autograd::AccumulateGrad             21.493us          3.616us                1         21.493us          3.616us
