('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.552us        702.912us                1        703.552us        702.912us
_th_get_device                18.102us         17.984us                1         18.102us         17.984us
convolution                  645.704us        645.600us                1        645.704us        645.600us
_th_get_device                 6.314us          5.984us                1          6.314us          5.984us
_convolution                 607.993us        608.224us                1        607.993us        608.224us
_th_get_device                 6.045us          5.856us                1          6.045us          5.856us
tensor                        44.131us         40.192us                1         44.131us         40.192us
cudnn_convolution            462.164us        469.120us                1        462.164us        469.120us
sum                          271.068us        270.496us                1        271.068us        270.496us
_th_get_device                 6.809us          6.784us                1          6.809us          6.784us
_sum                         230.823us        232.032us                1        230.823us        232.032us
