('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.518us        711.392us                1        712.518us        711.392us
_th_get_device                11.997us         15.168us                1         11.997us         15.168us
convolution                  644.276us        644.864us                1        644.276us        644.864us
_th_get_device                 6.001us          4.960us                1          6.001us          4.960us
_convolution                 608.455us        609.248us                1        608.455us        609.248us
_th_get_device                 5.677us          5.120us                1          5.677us          5.120us
tensor                        29.403us         26.912us                1         29.403us         26.912us
cudnn_convolution            499.210us        500.544us                1        499.210us        500.544us
sum                          394.572us        394.432us                1        394.572us        394.432us
_th_get_device                 6.200us          5.760us                1          6.200us          5.760us
_sum                         356.989us        358.272us                1        356.989us        358.272us
