('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.944us         10.784us                1         11.944us         10.784us
torch::autograd::GraphRoot                  17.552us          5.632us                1         17.552us          5.632us
_th_get_device                               6.897us          6.208us                1          6.897us          6.208us
SumBackward0                               101.391us         92.864us                1        101.391us         92.864us
expand                                      62.517us         60.224us                1         62.517us         60.224us
_th_get_device                               5.270us          5.280us                1          5.270us          5.280us
CudnnConvolutionBackward                   410.048us       2267.136us                1        410.048us       2267.136us
cudnn_convolution_backward                 369.779us       2234.432us                1        369.779us       2234.432us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
_th_get_device                               5.035us          1.600us                1          5.035us          1.600us
torch::autograd::AccumulateGrad             94.879us         10.752us                1         94.879us         10.752us
torch::autograd::AccumulateGrad             20.937us          3.840us                1         20.937us          3.840us
