('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.469us         13.376us                1         14.469us         13.376us
torch::autograd::GraphRoot                  17.604us          5.536us                1         17.604us          5.536us
_th_get_device                               7.313us          5.792us                1          7.313us          5.792us
SumBackward0                                98.779us         90.816us                1         98.779us         90.816us
expand                                      62.742us         60.576us                1         62.742us         60.576us
_th_get_device                               5.323us          5.184us                1          5.323us          5.184us
CudnnConvolutionBackward                   426.233us        611.040us                1        426.233us        611.040us
cudnn_convolution_backward                 394.837us        587.072us                1        394.837us        587.072us
_th_get_device                               5.387us          1.568us                1          5.387us          1.568us
_th_get_device                               4.975us          1.600us                1          4.975us          1.600us
torch::autograd::AccumulateGrad             41.505us          5.280us                1         41.505us          5.280us
torch::autograd::AccumulateGrad             21.036us          3.840us                1         21.036us          3.840us
