('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.533us        920.640us                1        765.533us        920.640us
_th_get_device                21.468us         21.792us                1         21.468us         21.792us
convolution                  706.054us        865.664us                1        706.054us        865.664us
_th_get_device                 5.248us          5.184us                1          5.248us          5.184us
_convolution                 670.332us        834.400us                1        670.332us        834.400us
_th_get_device                 5.334us          5.056us                1          5.334us          5.056us
tensor                        43.096us         39.104us                1         43.096us         39.104us
cudnn_convolution            527.532us        700.352us                1        527.532us        700.352us
sum                          302.726us        193.920us                1        302.726us        193.920us
_th_get_device                 5.684us          1.600us                1          5.684us          1.600us
_sum                         265.882us        182.816us                1        265.882us        182.816us
