('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.175us         11.328us                1         12.175us         11.328us
torch::autograd::GraphRoot                  26.488us          9.472us                1         26.488us          9.472us
_th_get_device                              11.411us          9.280us                1         11.411us          9.280us
SumBackward0                               147.813us        138.208us                1        147.813us        138.208us
expand                                     101.745us         99.296us                1        101.745us         99.296us
_th_get_device                               5.419us          5.248us                1          5.419us          5.248us
CudnnConvolutionBackward                   512.650us       1862.880us                1        512.650us       1862.880us
cudnn_convolution_backward                 476.522us       1834.912us                1        476.522us       1834.912us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
_th_get_device                               5.243us          1.600us                1          5.243us          1.600us
torch::autograd::AccumulateGrad             47.213us          5.248us                1         47.213us          5.248us
torch::autograd::AccumulateGrad             21.604us          3.872us                1         21.604us          3.872us
