('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.880us         11.232us                1         11.880us         11.232us
torch::autograd::GraphRoot                  20.886us          7.040us                1         20.886us          7.040us
_th_get_device                               9.525us          7.360us                1          9.525us          7.360us
SumBackward0                               111.158us        105.184us                1        111.158us        105.184us
expand                                      79.096us         76.896us                1         79.096us         76.896us
_th_get_device                               5.832us          6.208us                1          5.832us          6.208us
CudnnConvolutionBackward                   441.220us       5861.600us                1        441.220us       5861.600us
cudnn_convolution_backward                 406.166us       5834.304us                1        406.166us       5834.304us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
torch::autograd::AccumulateGrad             41.229us          9.056us                1         41.229us          9.056us
torch::autograd::AccumulateGrad             21.497us          3.872us                1         21.497us          3.872us
