('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.971us         12.384us                1         12.971us         12.384us
torch::autograd::GraphRoot                  19.062us          6.816us                1         19.062us          6.816us
_th_get_device                               7.895us          6.432us                1          7.895us          6.432us
SumBackward0                               106.487us         98.144us                1        106.487us         98.144us
expand                                      65.252us         63.328us                1         65.252us         63.328us
_th_get_device                               6.123us          5.984us                1          6.123us          5.984us
CudnnConvolutionBackward                   429.567us       1301.504us                1        429.567us       1301.504us
cudnn_convolution_backward                 393.611us       1273.792us                1        393.611us       1273.792us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
torch::autograd::AccumulateGrad             44.747us         16.768us                1         44.747us         16.768us
torch::autograd::AccumulateGrad             30.387us          4.512us                1         30.387us          4.512us
