('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.400us         13.472us                1         14.400us         13.472us
torch::autograd::GraphRoot                  18.334us          6.112us                1         18.334us          6.112us
_th_get_device                               9.865us          7.168us                1          9.865us          7.168us
SumBackward0                                81.822us         76.192us                1         81.822us         76.192us
expand                                      54.336us         53.024us                1         54.336us         53.024us
_th_get_device                               5.598us          5.312us                1          5.598us          5.312us
CudnnConvolutionBackward                   392.763us       1107.392us                1        392.763us       1107.392us
cudnn_convolution_backward                 359.360us       1080.640us                1        359.360us       1080.640us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
_th_get_device                               5.508us          1.600us                1          5.508us          1.600us
torch::autograd::AccumulateGrad             36.129us          5.056us                1         36.129us          5.056us
torch::autograd::AccumulateGrad             18.812us          4.064us                1         18.812us          4.064us
