('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.644us       4750.144us                1        712.644us       4750.144us
_th_get_device                14.684us          1.536us                1         14.684us          1.536us
convolution                  665.959us       4743.968us                1        665.959us       4743.968us
_th_get_device                 5.222us          1.856us                1          5.222us          1.856us
_convolution                 632.457us       4737.344us                1        632.457us       4737.344us
_th_get_device                 5.407us          1.536us                1          5.407us          1.536us
tensor                        29.799us          1.664us                1         29.799us          1.664us
cudnn_convolution            521.046us       4727.936us                1        521.046us       4727.936us
sum                         6281.395us       2419.136us                1       6281.395us       2419.136us
_th_get_device                 5.978us          1.536us                1          5.978us          1.536us
_sum                        6246.410us       2412.800us                1       6246.410us       2412.800us
