('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.834us         12.896us                1         13.834us         12.896us
torch::autograd::GraphRoot                  39.535us         20.704us                1         39.535us         20.704us
_th_get_device                              14.179us         11.552us                1         14.179us         11.552us
SumBackward0                               119.690us        107.104us                1        119.690us        107.104us
expand                                      78.842us         76.640us                1         78.842us         76.640us
_th_get_device                               5.809us          5.856us                1          5.809us          5.856us
CudnnConvolutionBackward                   499.390us        851.904us                1        499.390us        851.904us
cudnn_convolution_backward                 463.579us        824.640us                1        463.579us        824.640us
_th_get_device                               6.279us          1.600us                1          6.279us          1.600us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
torch::autograd::AccumulateGrad             99.762us          7.776us                1         99.762us          7.776us
clone                                       76.562us          4.608us                1         76.562us          4.608us
torch::autograd::AccumulateGrad             45.680us          7.168us                1         45.680us          7.168us
clone                                       32.186us          4.000us                1         32.186us          4.000us
