('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.404us       7951.680us                1        653.404us       7951.680us
_th_get_device                13.636us         13.120us                1         13.636us         13.120us
convolution                  599.516us       7906.112us                1        599.516us       7906.112us
_th_get_device                 7.208us          6.976us                1          7.208us          6.976us
_convolution                 559.250us       7871.264us                1        559.250us       7871.264us
_th_get_device                 7.470us          6.688us                1          7.470us          6.688us
tensor                        31.466us         32.832us                1         31.466us         32.832us
cudnn_convolution            446.487us       7770.336us                1        446.487us       7770.336us
sum                         7503.361us        241.568us                1       7503.361us        241.568us
_th_get_device                 7.602us          1.569us                1          7.602us          1.569us
_sum                        7457.963us        229.952us                1       7457.963us        229.952us
