('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.660us         13.376us                1         14.660us         13.376us
torch::autograd::GraphRoot                  31.132us          9.056us                1         31.132us          9.056us
_th_get_device                              23.930us         20.320us                1         23.930us         20.320us
SumBackward0                               132.199us        118.464us                1        132.199us        118.464us
expand                                      75.244us         71.552us                1         75.244us         71.552us
_th_get_device                               5.983us          6.464us                1          5.983us          6.464us
CudnnConvolutionBackward                   515.096us       2508.128us                1        515.096us       2508.128us
cudnn_convolution_backward                 475.878us       2477.664us                1        475.878us       2477.664us
_th_get_device                               6.378us          1.600us                1          6.378us          1.600us
_th_get_device                               5.860us          1.632us                1          5.860us          1.632us
torch::autograd::AccumulateGrad             48.060us          7.136us                1         48.060us          7.136us
torch::autograd::AccumulateGrad             32.831us          4.128us                1         32.831us          4.128us
