('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.901us         12.320us                1         12.901us         12.320us
torch::autograd::GraphRoot                  28.116us          8.000us                1         28.116us          8.000us
_th_get_device                              10.498us          8.416us                1         10.498us          8.416us
SumBackward0                                96.010us         83.008us                1         96.010us         83.008us
expand                                      55.205us         53.152us                1         55.205us         53.152us
_th_get_device                               5.456us          5.504us                1          5.456us          5.504us
CudnnConvolutionBackward                   362.240us        624.032us                1        362.240us        624.032us
cudnn_convolution_backward                 334.252us        603.328us                1        334.252us        603.328us
_th_get_device                               5.357us          1.600us                1          5.357us          1.600us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             42.833us          4.832us                1         42.833us          4.832us
torch::autograd::AccumulateGrad             20.735us          3.872us                1         20.735us          3.872us
