('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.306us          1.536us                1          8.306us          1.536us
torch::autograd::GraphRoot                  28.155us          1.600us                1         28.155us          1.600us
_th_get_device                              16.166us          1.536us                1         16.166us          1.536us
SumBackward0                                68.043us          4.608us                1         68.043us          4.608us
expand                                      36.772us          1.536us                1         36.772us          1.536us
_th_get_device                               4.282us          1.568us                1          4.282us          1.568us
CudnnConvolutionBackward                   381.277us        330.368us                1        381.277us        330.368us
cudnn_convolution_backward                 347.275us        326.912us                1        347.275us        326.912us
_th_get_device                               4.436us          1.504us                1          4.436us          1.504us
_th_get_device                               3.683us          1.536us                1          3.683us          1.536us
torch::autograd::AccumulateGrad            106.335us         13.088us                1        106.335us         13.088us
clone                                       93.701us         10.016us                1         93.701us         10.016us
torch::autograd::AccumulateGrad             38.334us          6.752us                1         38.334us          6.752us
clone                                       28.973us          3.616us                1         28.973us          3.616us
