('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.604us       1113.408us                1        596.604us       1113.408us
_th_get_device                11.364us         10.976us                1         11.364us         10.976us
convolution                  551.405us       1065.472us                1        551.405us       1065.472us
_th_get_device                 5.936us          5.824us                1          5.936us          5.824us
_convolution                 515.452us       1026.720us                1        515.452us       1026.720us
_th_get_device                 5.994us          5.856us                1          5.994us          5.856us
tensor                        31.945us         27.712us                1         31.945us         27.712us
cudnn_convolution            411.721us        913.312us                1        411.721us        913.312us
sum                          627.617us        145.216us                1        627.617us        145.216us
_th_get_device                 6.253us          7.008us                1          6.253us          7.008us
_sum                         588.120us        120.768us                1        588.120us        120.768us
