('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.627us       4664.512us                1        390.627us       4664.512us
_th_get_device                 7.126us          1.504us                1          7.126us          1.504us
convolution                  356.905us       4658.400us                1        356.905us       4658.400us
_th_get_device                 3.905us          1.504us                1          3.905us          1.504us
_convolution                 334.275us       4652.192us                1        334.275us       4652.192us
_th_get_device                 4.184us          1.504us                1          4.184us          1.504us
tensor                        21.818us          1.536us                1         21.818us          1.536us
cudnn_convolution            266.650us       4642.720us                1        266.650us       4642.720us
sum                         6697.477us       2434.656us                1       6697.477us       2434.656us
_th_get_device                 4.331us          1.504us                1          4.331us          1.504us
_sum                        6671.547us       2426.880us                1       6671.547us       2426.880us
