('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.728us          1.600us                1         13.728us          1.600us
torch::autograd::GraphRoot                  21.596us          1.536us                1         21.596us          1.536us
_th_get_device                              17.774us          1.536us                1         17.774us          1.536us
SumBackward0                                84.921us          4.576us                1         84.921us          4.576us
expand                                      49.380us          1.536us                1         49.380us          1.536us
_th_get_device                               6.137us          1.568us                1          6.137us          1.568us
CudnnConvolutionBackward                   431.115us        589.536us                1        431.115us        589.536us
cudnn_convolution_backward                 390.084us        586.240us                1        390.084us        586.240us
_th_get_device                               6.043us          1.568us                1          6.043us          1.568us
_th_get_device                               5.441us          1.536us                1          5.441us          1.536us
torch::autograd::AccumulateGrad             47.850us          4.480us                1         47.850us          4.480us
torch::autograd::AccumulateGrad             21.250us          3.648us                1         21.250us          3.648us
