('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.616us        724.064us                1        725.616us        724.064us
_th_get_device                18.594us         14.048us                1         18.594us         14.048us
convolution                  663.241us        663.136us                1        663.241us        663.136us
_th_get_device                 7.111us          6.944us                1          7.111us          6.944us
_convolution                 623.313us        623.712us                1        623.313us        623.712us
_th_get_device                 7.279us          6.976us                1          7.279us          6.976us
tensor                        33.249us         30.560us                1         33.249us         30.560us
cudnn_convolution            500.219us        501.504us                1        500.219us        501.504us
sum                          298.368us        296.672us                1        298.368us        296.672us
_th_get_device                 8.153us          7.968us                1          8.153us          7.968us
_sum                         252.273us        253.472us                1        252.273us        253.472us
