('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.727us       1513.280us                1        370.727us       1513.280us
_th_get_device                 6.688us          6.400us                1          6.688us          6.400us
convolution                  337.011us       1481.888us                1        337.011us       1481.888us
_th_get_device                 3.854us          3.840us                1          3.854us          3.840us
_convolution                 313.977us       1461.248us                1        313.977us       1461.248us
_th_get_device                 4.696us          3.328us                1          4.696us          3.328us
tensor                        14.621us         13.632us                1         14.621us         13.632us
cudnn_convolution            251.135us       1403.136us                1        251.135us       1403.136us
sum                         1212.163us         87.584us                1       1212.163us         87.584us
_th_get_device                 4.314us          1.632us                1          4.314us          1.632us
_sum                        1187.068us         78.528us                1       1187.068us         78.528us
