('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.532us       1681.024us                1        549.532us       1681.024us
_th_get_device                10.205us          9.472us                1         10.205us          9.472us
convolution                  513.233us       1647.840us                1        513.233us       1647.840us
_th_get_device                 4.113us          3.744us                1          4.113us          3.744us
_convolution                 488.945us       1626.528us                1        488.945us       1626.528us
_th_get_device                 4.462us          3.744us                1          4.462us          3.744us
tensor                        23.929us         22.144us                1         23.929us         22.144us
cudnn_convolution            408.517us       1551.872us                1        408.517us       1551.872us
sum                         1190.991us         87.808us                1       1190.991us         87.808us
_th_get_device                 4.584us          1.568us                1          4.584us          1.568us
_sum                        1162.563us         79.040us                1       1162.563us         79.040us
