('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       976.746us        990.496us                1        976.746us        990.496us
_th_get_device                22.926us         22.912us                1         22.926us         22.912us
convolution                  909.613us        933.088us                1        909.613us        933.088us
_th_get_device                 5.870us          5.856us                1          5.870us          5.856us
_convolution                 867.208us        896.128us                1        867.208us        896.128us
_th_get_device                 5.920us          5.568us                1          5.920us          5.568us
tensor                        39.633us         36.864us                1         39.633us         36.864us
cudnn_convolution            704.869us        744.064us                1        704.869us        744.064us
sum                          458.486us        457.952us                1        458.486us        457.952us
_th_get_device                 6.419us          6.016us                1          6.419us          6.016us
_sum                         419.403us        420.064us                1        419.403us        420.064us
