('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.103us        771.008us                1        666.103us        771.008us
_th_get_device                12.375us         12.064us                1         12.375us         12.064us
convolution                  617.148us        727.296us                1        617.148us        727.296us
_th_get_device                 5.952us          6.272us                1          5.952us          6.272us
_convolution                 580.159us        694.944us                1        580.159us        694.944us
_th_get_device                 6.156us          5.856us                1          6.156us          5.856us
tensor                        34.717us         29.792us                1         34.717us         29.792us
cudnn_convolution            468.230us        592.288us                1        468.230us        592.288us
sum                          269.071us        207.584us                1        269.071us        207.584us
_th_get_device                 6.574us          1.600us                1          6.574us          1.600us
_sum                         205.068us        195.712us                1        205.068us        195.712us
