('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.174us        736.448us                1        388.174us        736.448us
_th_get_device                 6.786us          6.624us                1          6.786us          6.624us
convolution                  360.323us        711.200us                1        360.323us        711.200us
_th_get_device                 4.115us          3.744us                1          4.115us          3.744us
_convolution                 334.438us        688.512us                1        334.438us        688.512us
_th_get_device                 4.092us          3.392us                1          4.092us          3.392us
tensor                        14.632us         12.928us                1         14.632us         12.928us
cudnn_convolution            274.636us        633.216us                1        274.636us        633.216us
sum                          478.989us        148.768us                1        478.989us        148.768us
_th_get_device                 4.036us          1.600us                1          4.036us          1.600us
_sum                         454.682us        139.840us                1        454.682us        139.840us
