('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.369us        872.448us                1        608.369us        872.448us
_th_get_device                12.001us         11.872us                1         12.001us         11.872us
convolution                  560.938us        829.792us                1        560.938us        829.792us
_th_get_device                 6.012us          5.696us                1          6.012us          5.696us
_convolution                 524.962us        798.656us                1        524.962us        798.656us
_th_get_device                 5.809us          5.536us                1          5.809us          5.536us
tensor                        32.326us         29.792us                1         32.326us         29.792us
cudnn_convolution            417.739us        699.392us                1        417.739us        699.392us
sum                          357.507us        129.184us                1        357.507us        129.184us
_th_get_device                 6.330us          1.600us                1          6.330us          1.600us
_sum                         317.399us        117.376us                1        317.399us        117.376us
