('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.851us        228.064us                1        477.851us        228.064us
_th_get_device                 9.745us          1.536us                1          9.745us          1.536us
convolution                  441.330us        221.504us                1        441.330us        221.504us
_th_get_device                 4.361us          1.856us                1          4.361us          1.856us
_convolution                 415.090us        215.072us                1        415.090us        215.072us
_th_get_device                 4.282us          1.536us                1          4.282us          1.536us
tensor                        23.408us          1.536us                1         23.408us          1.536us
cudnn_convolution            335.841us        205.600us                1        335.841us        205.600us
sum                         2002.633us       2334.272us                1       2002.633us       2334.272us
_th_get_device                 4.468us          1.920us                1          4.468us          1.920us
_sum                        1974.757us       2327.392us                1       1974.757us       2327.392us
