('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.217us         14.272us                1         15.217us         14.272us
torch::autograd::GraphRoot                  49.436us         21.408us                1         49.436us         21.408us
_th_get_device                              15.375us         12.352us                1         15.375us         12.352us
SumBackward0                                99.687us         86.592us                1         99.687us         86.592us
expand                                      62.076us         60.416us                1         62.076us         60.416us
_th_get_device                               6.338us          5.728us                1          6.338us          5.728us
CudnnConvolutionBackward                   371.088us        370.944us                1        371.088us        370.944us
cudnn_convolution_backward                 335.325us        336.032us                1        335.325us        336.032us
_th_get_device                               6.098us          5.920us                1          6.098us          5.920us
_th_get_device                               5.814us          5.952us                1          5.814us          5.952us
torch::autograd::AccumulateGrad             41.993us         42.592us                1         41.993us         42.592us
torch::autograd::AccumulateGrad             20.235us         21.056us                1         20.235us         21.056us
