('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.690us        679.040us                1        619.690us        679.040us
_th_get_device                12.326us         11.744us                1         12.326us         11.744us
convolution                  567.677us        636.096us                1        567.677us        636.096us
_th_get_device                 5.958us          5.856us                1          5.958us          5.856us
_convolution                 531.018us        604.896us                1        531.018us        604.896us
_th_get_device                 6.301us          5.952us                1          6.301us          5.952us
tensor                        29.526us         26.240us                1         29.526us         26.240us
cudnn_convolution            422.284us        505.632us                1        422.284us        505.632us
sum                          250.164us        230.272us                1        250.164us        230.272us
_th_get_device                 6.623us          1.600us                1          6.623us          1.600us
_sum                         209.642us        210.592us                1        209.642us        210.592us
