('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.973us         12.768us                1         13.973us         12.768us
torch::autograd::GraphRoot                  17.171us          7.200us                1         17.171us          7.200us
_th_get_device                              19.908us         18.112us                1         19.908us         18.112us
SumBackward0                               114.620us        108.928us                1        114.620us        108.928us
expand                                      64.809us         62.656us                1         64.809us         62.656us
_th_get_device                               5.928us          6.304us                1          5.928us          6.304us
CudnnConvolutionBackward                   394.629us        394.752us                1        394.629us        394.752us
cudnn_convolution_backward                 367.902us        368.704us                1        367.902us        368.704us
_th_get_device                               6.173us          6.208us                1          6.173us          6.208us
_th_get_device                               5.689us          5.344us                1          5.689us          5.344us
torch::autograd::AccumulateGrad             43.402us         44.192us                1         43.402us         44.192us
torch::autograd::AccumulateGrad             20.376us         20.960us                1         20.376us         20.960us
