('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.564us        225.408us                1        412.564us        225.408us
_th_get_device                 7.873us          1.536us                1          7.873us          1.536us
convolution                  380.524us        218.976us                1        380.524us        218.976us
_th_get_device                 3.880us          1.536us                1          3.880us          1.536us
_convolution                 356.564us        212.896us                1        356.564us        212.896us
_th_get_device                 4.314us          1.696us                1          4.314us          1.696us
tensor                        21.535us          1.536us                1         21.535us          1.536us
cudnn_convolution            285.223us        203.552us                1        285.223us        203.552us
sum                         2061.521us       2363.232us                1       2061.521us       2363.232us
_th_get_device                 4.535us          1.536us                1          4.535us          1.536us
_sum                        2034.158us       2355.104us                1       2034.158us       2355.104us
