('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       473.903us         62.560us                1        473.903us         62.560us
_th_get_device                 9.492us          1.536us                1          9.492us          1.536us
convolution                  431.314us         56.448us                1        431.314us         56.448us
_th_get_device                 4.720us          1.536us                1          4.720us          1.536us
_convolution                 403.142us         50.304us                1        403.142us         50.304us
_th_get_device                 5.112us          1.536us                1          5.112us          1.536us
tensor                        21.929us          1.536us                1         21.929us          1.536us
cudnn_convolution            328.494us         40.928us                1        328.494us         40.928us
sum                         1756.513us       2340.224us                1       1756.513us       2340.224us
_th_get_device                 5.508us          1.536us                1          5.508us          1.536us
_sum                        1724.968us       2333.760us                1       1724.968us       2333.760us
