('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.280us        705.280us                1        706.280us        705.280us
_th_get_device                 9.331us          9.216us                1          9.331us          9.216us
convolution                  661.722us        660.928us                1        661.722us        660.928us
_th_get_device                 6.304us          6.496us                1          6.304us          6.496us
_convolution                 625.612us        626.304us                1        625.612us        626.304us
_th_get_device                 6.098us          5.568us                1          6.098us          5.568us
tensor                        45.541us         36.416us                1         45.541us         36.416us
cudnn_convolution            494.702us        496.064us                1        494.702us        496.064us
sum                          232.622us        232.160us                1        232.622us        232.160us
_th_get_device                 6.517us          6.080us                1          6.517us          6.080us
_sum                         193.791us        194.496us                1        193.791us        194.496us
