('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.463us      14842.432us                1        716.463us      14842.432us
_th_get_device                11.936us         11.104us                1         11.936us         11.104us
convolution                  668.620us      14799.872us                1        668.620us      14799.872us
_th_get_device                14.312us          5.536us                1         14.312us          5.536us
_convolution                 625.442us      14760.992us                1        625.442us      14760.992us
_th_get_device                 5.480us          5.120us                1          5.480us          5.120us
tensor                        31.367us         27.104us                1         31.367us         27.104us
cudnn_convolution            515.430us      14660.256us                1        515.430us      14660.256us
sum                        14254.407us        180.256us                1      14254.407us        180.256us
_th_get_device                 5.807us          1.569us                1          5.807us          1.569us
_sum                       14217.116us        170.240us                1      14217.116us        170.240us
