('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.070us         12.448us                1         13.070us         12.448us
torch::autograd::GraphRoot                  38.253us         10.752us                1         38.253us         10.752us
_th_get_device                              14.845us         12.320us                1         14.845us         12.320us
SumBackward0                               119.364us        106.048us                1        119.364us        106.048us
expand                                      75.169us         73.184us                1         75.169us         73.184us
_th_get_device                               5.381us          5.312us                1          5.381us          5.312us
CudnnConvolutionBackward                   770.046us       1682.848us                1        770.046us       1682.848us
cudnn_convolution_backward                 726.492us       1647.328us                1        726.492us       1647.328us
_th_get_device                               5.720us          1.632us                1          5.720us          1.632us
_th_get_device                               5.263us          1.600us                1          5.263us          1.600us
torch::autograd::AccumulateGrad            158.309us         15.488us                1        158.309us         15.488us
clone                                      137.727us         11.968us                1        137.727us         11.968us
torch::autograd::AccumulateGrad             62.378us          7.392us                1         62.378us          7.392us
clone                                       50.164us          3.872us                1         50.164us          3.872us
