('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.996us         13.152us                1         13.996us         13.152us
torch::autograd::GraphRoot                  31.133us         10.176us                1         31.133us         10.176us
_th_get_device                              13.602us         11.392us                1         13.602us         11.392us
SumBackward0                               101.113us         89.568us                1        101.113us         89.568us
expand                                      61.559us         59.616us                1         61.559us         59.616us
_th_get_device                               5.947us          6.592us                1          5.947us          6.592us
CudnnConvolutionBackward                   613.315us       1617.952us                1        613.315us       1617.952us
cudnn_convolution_backward                 572.978us       1586.144us                1        572.978us       1586.144us
_th_get_device                               6.509us          1.600us                1          6.509us          1.600us
_th_get_device                               5.804us          1.568us                1          5.804us          1.568us
torch::autograd::AccumulateGrad            142.681us         10.368us                1        142.681us         10.368us
clone                                      115.386us          7.136us                1        115.386us          7.136us
torch::autograd::AccumulateGrad             46.443us          7.136us                1         46.443us          7.136us
clone                                       33.094us          3.936us                1         33.094us          3.936us
