('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         12.736us                1         13.846us         12.736us
torch::autograd::GraphRoot                  39.731us         22.240us                1         39.731us         22.240us
_th_get_device                              11.786us          8.448us                1         11.786us          8.448us
SumBackward0                               114.399us        101.312us                1        114.399us        101.312us
expand                                      74.726us         72.320us                1         74.726us         72.320us
_th_get_device                               6.056us          6.560us                1          6.056us          6.560us
CudnnConvolutionBackward                   489.837us       1940.384us                1        489.837us       1940.384us
cudnn_convolution_backward                 447.826us       1906.560us                1        447.826us       1906.560us
_th_get_device                               6.015us          1.600us                1          6.015us          1.600us
_th_get_device                               5.428us          1.568us                1          5.428us          1.568us
torch::autograd::AccumulateGrad            108.581us          8.576us                1        108.581us          8.576us
clone                                       82.236us          5.344us                1         82.236us          5.344us
torch::autograd::AccumulateGrad             45.744us          7.072us                1         45.744us          7.072us
clone                                       30.113us          3.904us                1         30.113us          3.904us
